,priceUsd,time,date
2655,214.8443277217502,1630713600000,2021-09-04 00:00:00+00:00
2656,220.08500495390976,1630800000000,2021-09-05 00:00:00+00:00
2657,224.66714395958766,1630886400000,2021-09-06 00:00:00+00:00
2658,200.80690375008942,1630972800000,2021-09-07 00:00:00+00:00
2659,180.41934988556446,1631059200000,2021-09-08 00:00:00+00:00
2660,182.69625664271604,1631145600000,2021-09-09 00:00:00+00:00
2661,179.1982601818291,1631232000000,2021-09-10 00:00:00+00:00
2662,180.08300901366027,1631318400000,2021-09-11 00:00:00+00:00
2663,181.14530852669398,1631404800000,2021-09-12 00:00:00+00:00
2664,179.02462390682803,1631491200000,2021-09-13 00:00:00+00:00
2665,180.1651137741785,1631577600000,2021-09-14 00:00:00+00:00
2666,182.9992773908413,1631664000000,2021-09-15 00:00:00+00:00
2667,188.94150919642365,1631750400000,2021-09-16 00:00:00+00:00
2668,183.05643853886954,1631836800000,2021-09-17 00:00:00+00:00
2669,182.0019529511202,1631923200000,2021-09-18 00:00:00+00:00
2670,178.40855620828972,1632009600000,2021-09-19 00:00:00+00:00
2671,163.31347894948718,1632096000000,2021-09-20 00:00:00+00:00
2672,157.1606736732383,1632182400000,2021-09-21 00:00:00+00:00
2673,155.4428196851652,1632268800000,2021-09-22 00:00:00+00:00
2674,160.99979725929325,1632355200000,2021-09-23 00:00:00+00:00
2675,154.0101252071351,1632441600000,2021-09-24 00:00:00+00:00
2676,152.44831942745512,1632528000000,2021-09-25 00:00:00+00:00
2677,149.8794674393154,1632614400000,2021-09-26 00:00:00+00:00
2678,151.1335198279106,1632700800000,2021-09-27 00:00:00+00:00
2679,145.38278205113522,1632787200000,2021-09-28 00:00:00+00:00
2680,145.41309287248575,1632873600000,2021-09-29 00:00:00+00:00
2681,151.11849813754316,1632960000000,2021-09-30 00:00:00+00:00
2682,160.80382867883304,1633046400000,2021-10-01 00:00:00+00:00
2683,168.80032262102526,1633132800000,2021-10-02 00:00:00+00:00
2684,169.6774553939413,1633219200000,2021-10-03 00:00:00+00:00
2685,166.98219874270578,1633305600000,2021-10-04 00:00:00+00:00
2686,170.67113293948125,1633392000000,2021-10-05 00:00:00+00:00
2687,175.29456394299316,1633478400000,2021-10-06 00:00:00+00:00
2688,179.95372449279978,1633564800000,2021-10-07 00:00:00+00:00
2689,179.38012073464975,1633651200000,2021-10-08 00:00:00+00:00
2690,179.13615834038524,1633737600000,2021-10-09 00:00:00+00:00
2691,179.9488684265695,1633824000000,2021-10-10 00:00:00+00:00
2692,180.05367444924423,1633910400000,2021-10-11 00:00:00+00:00
2693,172.6219107169357,1633996800000,2021-10-12 00:00:00+00:00
2694,173.43691196710475,1634083200000,2021-10-13 00:00:00+00:00
2695,180.37917535718148,1634169600000,2021-10-14 00:00:00+00:00
2696,184.24738298028856,1634256000000,2021-10-15 00:00:00+00:00
2697,188.65538241313558,1634342400000,2021-10-16 00:00:00+00:00
2698,185.013481427672,1634428800000,2021-10-17 00:00:00+00:00
2699,184.32614593385884,1634515200000,2021-10-18 00:00:00+00:00
2700,187.65803669393628,1634601600000,2021-10-19 00:00:00+00:00
2701,194.88170412647938,1634688000000,2021-10-20 00:00:00+00:00
2702,204.36350953583337,1634774400000,2021-10-21 00:00:00+00:00
2703,196.31283179027184,1634860800000,2021-10-22 00:00:00+00:00
2704,194.05162825242874,1634947200000,2021-10-23 00:00:00+00:00
2705,193.17595062353945,1635033600000,2021-10-24 00:00:00+00:00
2706,194.42682017538104,1635120000000,2021-10-25 00:00:00+00:00
2707,194.66462192438064,1635206400000,2021-10-26 00:00:00+00:00
2708,189.55464506177435,1635292800000,2021-10-27 00:00:00+00:00
2709,186.68577916161942,1635379200000,2021-10-28 00:00:00+00:00
2710,193.14663242010678,1635465600000,2021-10-29 00:00:00+00:00
2711,192.25438336933632,1635552000000,2021-10-30 00:00:00+00:00
2712,190.9845927856479,1635638400000,2021-10-31 00:00:00+00:00
2713,193.13562778062612,1635724800000,2021-11-01 00:00:00+00:00
2714,199.49564219189327,1635811200000,2021-11-02 00:00:00+00:00
2715,204.00449934522527,1635897600000,2021-11-03 00:00:00+00:00
2716,202.50496722769782,1635984000000,2021-11-04 00:00:00+00:00
2717,200.23862803001919,1636070400000,2021-11-05 00:00:00+00:00
2718,197.16430467681414,1636156800000,2021-11-06 00:00:00+00:00
2719,199.60691134462456,1636243200000,2021-11-07 00:00:00+00:00
2720,214.23148028343968,1636329600000,2021-11-08 00:00:00+00:00
2721,254.339184067105,1636416000000,2021-11-09 00:00:00+00:00
2722,272.8782252386001,1636502400000,2021-11-10 00:00:00+00:00
2723,262.9597501308389,1636588800000,2021-11-11 00:00:00+00:00
2724,263.16822463771456,1636675200000,2021-11-12 00:00:00+00:00
2725,253.02208155953417,1636761600000,2021-11-13 00:00:00+00:00
2726,259.49056641159234,1636848000000,2021-11-14 00:00:00+00:00
2727,270.99015334264436,1636934400000,2021-11-15 00:00:00+00:00
2728,240.54041135292937,1637020800000,2021-11-16 00:00:00+00:00
2729,228.7824015919761,1637107200000,2021-11-17 00:00:00+00:00
2730,216.7497172423424,1637193600000,2021-11-18 00:00:00+00:00
2731,212.47409614372287,1637280000000,2021-11-19 00:00:00+00:00
2732,222.01600297465052,1637366400000,2021-11-20 00:00:00+00:00
2733,225.04886498855862,1637452800000,2021-11-21 00:00:00+00:00
2734,214.3458362572417,1637539200000,2021-11-22 00:00:00+00:00
2735,210.95757463294504,1637625600000,2021-11-23 00:00:00+00:00
2736,211.17485487644257,1637712000000,2021-11-24 00:00:00+00:00
2737,221.8324650412849,1637798400000,2021-11-25 00:00:00+00:00
2738,204.80501175735037,1637884800000,2021-11-26 00:00:00+00:00
2739,197.8614253211597,1637971200000,2021-11-27 00:00:00+00:00
2740,191.27316876887423,1638057600000,2021-11-28 00:00:00+00:00
2741,201.7039300332821,1638144000000,2021-11-29 00:00:00+00:00
2742,207.10627460608694,1638230400000,2021-11-30 00:00:00+00:00
2743,211.6812089351429,1638316800000,2021-12-01 00:00:00+00:00
2744,205.36803957435833,1638403200000,2021-12-02 00:00:00+00:00
2745,199.9552315180408,1638489600000,2021-12-03 00:00:00+00:00
2746,162.83698988184688,1638576000000,2021-12-04 00:00:00+00:00
2747,157.90972223720823,1638662400000,2021-12-05 00:00:00+00:00
2748,151.60511650024546,1638748800000,2021-12-06 00:00:00+00:00
2749,161.63798649207305,1638835200000,2021-12-07 00:00:00+00:00
2750,163.44200291132552,1638921600000,2021-12-08 00:00:00+00:00
2751,158.6004807687314,1639008000000,2021-12-09 00:00:00+00:00
2752,153.4583029569778,1639094400000,2021-12-10 00:00:00+00:00
2753,154.82315185482483,1639180800000,2021-12-11 00:00:00+00:00
2754,157.89341672815914,1639267200000,2021-12-12 00:00:00+00:00
2755,152.3729609340729,1639353600000,2021-12-13 00:00:00+00:00
2756,147.92041867181555,1639440000000,2021-12-14 00:00:00+00:00
2757,149.99071842475715,1639526400000,2021-12-15 00:00:00+00:00
2758,153.47013528278922,1639612800000,2021-12-16 00:00:00+00:00
2759,147.2703420318079,1639699200000,2021-12-17 00:00:00+00:00
2760,147.89955976376677,1639785600000,2021-12-18 00:00:00+00:00
2761,153.7476659970689,1639872000000,2021-12-19 00:00:00+00:00
2762,151.33489207830735,1639958400000,2021-12-20 00:00:00+00:00
2763,153.9217133138844,1640044800000,2021-12-21 00:00:00+00:00
2764,156.61481246472385,1640131200000,2021-12-22 00:00:00+00:00
2765,158.46074957026013,1640217600000,2021-12-23 00:00:00+00:00
2766,163.94933587079814,1640304000000,2021-12-24 00:00:00+00:00
2767,162.250035883598,1640390400000,2021-12-25 00:00:00+00:00
2768,156.10420230852253,1640476800000,2021-12-26 00:00:00+00:00
2769,157.994128801182,1640563200000,2021-12-27 00:00:00+00:00
2770,150.39450363846828,1640649600000,2021-12-28 00:00:00+00:00
2771,148.54234566323132,1640736000000,2021-12-29 00:00:00+00:00
2772,147.57363112737633,1640822400000,2021-12-30 00:00:00+00:00
2773,148.6490119804032,1640908800000,2021-12-31 00:00:00+00:00
2774,148.61019150912665,1640995200000,2022-01-01 00:00:00+00:00
2775,150.5667364890793,1641081600000,2022-01-02 00:00:00+00:00
2776,149.7684412606433,1641168000000,2022-01-03 00:00:00+00:00
2777,148.89494177119047,1641254400000,2022-01-04 00:00:00+00:00
2778,146.66524261332222,1641340800000,2022-01-05 00:00:00+00:00
2779,135.90443607243978,1641427200000,2022-01-06 00:00:00+00:00
2780,133.1379298145148,1641513600000,2022-01-07 00:00:00+00:00
2781,131.89237181901436,1641600000000,2022-01-08 00:00:00+00:00
2782,130.8110303695345,1641686400000,2022-01-09 00:00:00+00:00
2783,128.46898747226163,1641772800000,2022-01-10 00:00:00+00:00
2784,129.59232374143556,1641859200000,2022-01-11 00:00:00+00:00
2785,135.45954433175405,1641945600000,2022-01-12 00:00:00+00:00
2786,138.72380775075894,1642032000000,2022-01-13 00:00:00+00:00
2787,141.3071765105325,1642118400000,2022-01-14 00:00:00+00:00
2788,148.22407472582478,1642204800000,2022-01-15 00:00:00+00:00
2789,146.59581015900633,1642291200000,2022-01-16 00:00:00+00:00
2790,149.44844931723782,1642377600000,2022-01-17 00:00:00+00:00
2791,144.03724512277256,1642464000000,2022-01-18 00:00:00+00:00
2792,137.4715542564626,1642550400000,2022-01-19 00:00:00+00:00
2793,138.81502897552267,1642636800000,2022-01-20 00:00:00+00:00
2794,123.31640283553006,1642723200000,2022-01-21 00:00:00+00:00
2795,109.16526524634438,1642809600000,2022-01-22 00:00:00+00:00
2796,108.96270410268123,1642896000000,2022-01-23 00:00:00+00:00
2797,106.08162525599765,1642982400000,2022-01-24 00:00:00+00:00
2798,108.01023534500939,1643068800000,2022-01-25 00:00:00+00:00
2799,109.77437889456235,1643155200000,2022-01-26 00:00:00+00:00
2800,106.85719521989458,1643241600000,2022-01-27 00:00:00+00:00
2801,107.83790738715116,1643328000000,2022-01-28 00:00:00+00:00
2802,110.19673217266389,1643414400000,2022-01-29 00:00:00+00:00
2803,110.38419668587224,1643500800000,2022-01-30 00:00:00+00:00
2804,107.26754459704158,1643587200000,2022-01-31 00:00:00+00:00
2805,111.79639710182623,1643673600000,2022-02-01 00:00:00+00:00
2806,112.97670917074608,1643760000000,2022-02-02 00:00:00+00:00
2807,108.37659533284084,1643846400000,2022-02-03 00:00:00+00:00
2808,113.93242859010707,1643932800000,2022-02-04 00:00:00+00:00
2809,121.85816659840339,1644019200000,2022-02-05 00:00:00+00:00
2810,123.89773056949974,1644105600000,2022-02-06 00:00:00+00:00
2811,130.97655591767023,1644192000000,2022-02-07 00:00:00+00:00
2812,135.9914099498266,1644278400000,2022-02-08 00:00:00+00:00
2813,138.01662868150441,1644364800000,2022-02-09 00:00:00+00:00
2814,138.81276715298935,1644451200000,2022-02-10 00:00:00+00:00
2815,131.92536437545652,1644537600000,2022-02-11 00:00:00+00:00
2816,125.13899263748047,1644624000000,2022-02-12 00:00:00+00:00
2817,126.66558249894184,1644710400000,2022-02-13 00:00:00+00:00
2818,124.45259250720511,1644796800000,2022-02-14 00:00:00+00:00
2819,129.54093705347822,1644883200000,2022-02-15 00:00:00+00:00
2820,129.09969690997775,1644969600000,2022-02-16 00:00:00+00:00
2821,123.65756605275598,1645056000000,2022-02-17 00:00:00+00:00
2822,117.56647370732243,1645142400000,2022-02-18 00:00:00+00:00
2823,115.86853237304709,1645228800000,2022-02-19 00:00:00+00:00
2824,111.48902711775233,1645315200000,2022-02-20 00:00:00+00:00
2825,111.03335766203966,1645401600000,2022-02-21 00:00:00+00:00
2826,104.3972438191235,1645488000000,2022-02-22 00:00:00+00:00
2827,108.5607791765663,1645574400000,2022-02-23 00:00:00+00:00
2828,98.8018810690279,1645660800000,2022-02-24 00:00:00+00:00
2829,105.36159116170543,1645747200000,2022-02-25 00:00:00+00:00
2830,110.23502733288645,1645833600000,2022-02-26 00:00:00+00:00
2831,106.61898724846617,1645920000000,2022-02-27 00:00:00+00:00
2832,105.99065017298416,1646006400000,2022-02-28 00:00:00+00:00
2833,112.66528397729047,1646092800000,2022-03-01 00:00:00+00:00
2834,111.83722547373027,1646179200000,2022-03-02 00:00:00+00:00
2835,110.95934581492479,1646265600000,2022-03-03 00:00:00+00:00
2836,105.99666704824712,1646352000000,2022-03-04 00:00:00+00:00
2837,103.12053388755466,1646438400000,2022-03-05 00:00:00+00:00
2838,103.64290854183356,1646524800000,2022-03-06 00:00:00+00:00
2839,100.31198291352253,1646611200000,2022-03-07 00:00:00+00:00
2840,100.37119284640836,1646697600000,2022-03-08 00:00:00+00:00
2841,106.52574270858356,1646784000000,2022-03-09 00:00:00+00:00
2842,102.74639192297923,1646870400000,2022-03-10 00:00:00+00:00
2843,103.32244627922756,1646956800000,2022-03-11 00:00:00+00:00
2844,106.21665729003722,1647043200000,2022-03-12 00:00:00+00:00
2845,105.61937157637199,1647129600000,2022-03-13 00:00:00+00:00
2846,103.73546801659597,1647216000000,2022-03-14 00:00:00+00:00
2847,105.46022688249562,1647302400000,2022-03-15 00:00:00+00:00
2848,108.2645010174482,1647388800000,2022-03-16 00:00:00+00:00
2849,110.29222253969186,1647475200000,2022-03-17 00:00:00+00:00
2850,110.29832709481389,1647561600000,2022-03-18 00:00:00+00:00
2851,113.05282559065114,1647648000000,2022-03-19 00:00:00+00:00
2852,114.94967644461487,1647734400000,2022-03-20 00:00:00+00:00
2853,115.338942235908,1647820800000,2022-03-21 00:00:00+00:00
2854,120.91039870748773,1647907200000,2022-03-22 00:00:00+00:00
2855,120.93308668089246,1647993600000,2022-03-23 00:00:00+00:00
2856,123.29879526766739,1648080000000,2022-03-24 00:00:00+00:00
2857,125.4831391342635,1648166400000,2022-03-25 00:00:00+00:00
2858,124.29305262529904,1648252800000,2022-03-26 00:00:00+00:00
2859,125.91777163582634,1648339200000,2022-03-27 00:00:00+00:00
2860,130.97857208765907,1648425600000,2022-03-28 00:00:00+00:00
2861,129.86188573994556,1648512000000,2022-03-29 00:00:00+00:00
2862,130.766187916222,1648598400000,2022-03-30 00:00:00+00:00
2863,128.0896100381799,1648684800000,2022-03-31 00:00:00+00:00
2864,123.72634922038762,1648771200000,2022-04-01 00:00:00+00:00
2865,126.54090620755117,1648857600000,2022-04-02 00:00:00+00:00
2866,126.8149012879747,1648944000000,2022-04-03 00:00:00+00:00
2867,125.34451506426846,1649030400000,2022-04-04 00:00:00+00:00
2868,125.30166673496679,1649116800000,2022-04-05 00:00:00+00:00
2869,118.003147336323,1649203200000,2022-04-06 00:00:00+00:00
2870,113.50586733252821,1649289600000,2022-04-07 00:00:00+00:00
2871,113.62231559999758,1649376000000,2022-04-08 00:00:00+00:00
2872,111.72512229240172,1649462400000,2022-04-09 00:00:00+00:00
2873,113.00236792143436,1649548800000,2022-04-10 00:00:00+00:00
2874,106.53507291772162,1649635200000,2022-04-11 00:00:00+00:00
2875,104.04268499180125,1649721600000,2022-04-12 00:00:00+00:00
2876,107.76295773614862,1649808000000,2022-04-13 00:00:00+00:00
2877,109.16818862789819,1649894400000,2022-04-14 00:00:00+00:00
2878,110.52020269777996,1649980800000,2022-04-15 00:00:00+00:00
2879,112.1393432046283,1650067200000,2022-04-16 00:00:00+00:00
2880,113.29916296618859,1650153600000,2022-04-17 00:00:00+00:00
2881,108.3892747601729,1650240000000,2022-04-18 00:00:00+00:00
2882,112.41611134270562,1650326400000,2022-04-19 00:00:00+00:00
2883,112.69999496240924,1650412800000,2022-04-20 00:00:00+00:00
2884,111.47790352053944,1650499200000,2022-04-21 00:00:00+00:00
2885,107.30186443823648,1650585600000,2022-04-22 00:00:00+00:00
2886,106.50818791089925,1650672000000,2022-04-23 00:00:00+00:00
2887,105.33239488318898,1650758400000,2022-04-24 00:00:00+00:00
2888,102.31976717569931,1650844800000,2022-04-25 00:00:00+00:00
2889,102.69711515607274,1650931200000,2022-04-26 00:00:00+00:00
2890,100.15156284172565,1651017600000,2022-04-27 00:00:00+00:00
2891,101.90768625373934,1651104000000,2022-04-28 00:00:00+00:00
2892,101.53117568386244,1651190400000,2022-04-29 00:00:00+00:00
2893,100.4269159118729,1651276800000,2022-04-30 00:00:00+00:00
2894,97.58626656715789,1651363200000,2022-05-01 00:00:00+00:00
2895,100.2349790842828,1651449600000,2022-05-02 00:00:00+00:00
2896,100.31497373217822,1651536000000,2022-05-03 00:00:00+00:00
2897,102.50061105867383,1651622400000,2022-05-04 00:00:00+00:00
2898,102.40206488755918,1651708800000,2022-05-05 00:00:00+00:00
2899,96.48414863600709,1651795200000,2022-05-06 00:00:00+00:00
2900,96.27794170410198,1651881600000,2022-05-07 00:00:00+00:00
2901,94.30895864493044,1651968000000,2022-05-08 00:00:00+00:00
2902,87.38785696307339,1652054400000,2022-05-09 00:00:00+00:00
2903,80.70168314369397,1652140800000,2022-05-10 00:00:00+00:00
2904,75.38474238619234,1652227200000,2022-05-11 00:00:00+00:00
2905,62.591239823121114,1652313600000,2022-05-12 00:00:00+00:00
2906,69.27248711536076,1652400000000,2022-05-13 00:00:00+00:00
2907,67.33795777524855,1652486400000,2022-05-14 00:00:00+00:00
2908,68.48704549633936,1652572800000,2022-05-15 00:00:00+00:00
2909,67.52252057238319,1652659200000,2022-05-16 00:00:00+00:00
2910,70.95468682302092,1652745600000,2022-05-17 00:00:00+00:00
2911,70.16587998786997,1652832000000,2022-05-18 00:00:00+00:00
2912,68.80936170127106,1652918400000,2022-05-19 00:00:00+00:00
2913,69.65206065388416,1653004800000,2022-05-20 00:00:00+00:00
2914,69.50098634254309,1653091200000,2022-05-21 00:00:00+00:00
2915,70.90579502673218,1653177600000,2022-05-22 00:00:00+00:00
2916,71.650583225524,1653264000000,2022-05-23 00:00:00+00:00
2917,69.48206720137182,1653350400000,2022-05-24 00:00:00+00:00
2918,69.30623238779874,1653436800000,2022-05-25 00:00:00+00:00
2919,65.23049171122707,1653523200000,2022-05-26 00:00:00+00:00
2920,62.528248055904555,1653609600000,2022-05-27 00:00:00+00:00
2921,62.83486845180536,1653696000000,2022-05-28 00:00:00+00:00
2922,63.125331186142425,1653782400000,2022-05-29 00:00:00+00:00
2923,66.51218129476692,1653868800000,2022-05-30 00:00:00+00:00
2924,68.5887556819224,1653955200000,2022-05-31 00:00:00+00:00
2925,66.7928913609222,1654041600000,2022-06-01 00:00:00+00:00
2926,63.42698130992079,1654128000000,2022-06-02 00:00:00+00:00
2927,63.086272578389135,1654214400000,2022-06-03 00:00:00+00:00
2928,62.87875032979274,1654300800000,2022-06-04 00:00:00+00:00
2929,63.04428373108266,1654387200000,2022-06-05 00:00:00+00:00
2930,65.05517969956358,1654473600000,2022-06-06 00:00:00+00:00
2931,62.21778785832324,1654560000000,2022-06-07 00:00:00+00:00
2932,62.51246152770955,1654646400000,2022-06-08 00:00:00+00:00
2933,61.252685665092365,1654732800000,2022-06-09 00:00:00+00:00
2934,58.551658791602314,1654819200000,2022-06-10 00:00:00+00:00
2935,55.19289363442596,1654905600000,2022-06-11 00:00:00+00:00
2936,50.28710115161059,1654992000000,2022-06-12 00:00:00+00:00
2937,43.939487287013186,1655078400000,2022-06-13 00:00:00+00:00
2938,44.393475552053104,1655164800000,2022-06-14 00:00:00+00:00
2939,45.275025170208515,1655251200000,2022-06-15 00:00:00+00:00
2940,46.97057851943405,1655337600000,2022-06-16 00:00:00+00:00
2941,46.541274774896046,1655424000000,2022-06-17 00:00:00+00:00
2942,45.67207012216139,1655510400000,2022-06-18 00:00:00+00:00
2943,49.916724432793664,1655596800000,2022-06-19 00:00:00+00:00
2944,52.46199161049736,1655683200000,2022-06-20 00:00:00+00:00
2945,53.3882005970978,1655769600000,2022-06-21 00:00:00+00:00
2946,51.86004291112563,1655856000000,2022-06-22 00:00:00+00:00
2947,54.74338443137053,1655942400000,2022-06-23 00:00:00+00:00
2948,55.80763906703789,1656028800000,2022-06-24 00:00:00+00:00
2949,56.80167699957645,1656115200000,2022-06-25 00:00:00+00:00
2950,58.518251924360655,1656201600000,2022-06-26 00:00:00+00:00
2951,57.01323886119844,1656288000000,2022-06-27 00:00:00+00:00
2952,54.9337037204012,1656374400000,2022-06-28 00:00:00+00:00
