;priceUsd;time;date
3442;50077.11885267755;1630713600000;2021-09-04 00:00:00+00:00
3443;50346.1141972691;1630800000000;2021-09-05 00:00:00+00:00
3444;51780.757639316274;1630886400000;2021-09-06 00:00:00+00:00
3445;50011.81358475947;1630972800000;2021-09-07 00:00:00+00:00
3446;46331.34006773217;1631059200000;2021-09-08 00:00:00+00:00
3447;46437.50392194974;1631145600000;2021-09-09 00:00:00+00:00
3448;45953.92292259733;1631232000000;2021-09-10 00:00:00+00:00
3449;45387.68302640525;1631318400000;2021-09-11 00:00:00+00:00
3450;45649.37521015862;1631404800000;2021-09-12 00:00:00+00:00
3451;44826.13239020094;1631491200000;2021-09-13 00:00:00+00:00
3452;46056.16594365945;1631577600000;2021-09-14 00:00:00+00:00
3453;47589.65431712992;1631664000000;2021-09-15 00:00:00+00:00
3454;47912.43800779488;1631750400000;2021-09-16 00:00:00+00:00
3455;47593.01388885532;1631836800000;2021-09-17 00:00:00+00:00
3456;48242.62381485914;1631923200000;2021-09-18 00:00:00+00:00
3457;47748.79455726273;1632009600000;2021-09-19 00:00:00+00:00
3458;44671.330712891366;1632096000000;2021-09-20 00:00:00+00:00
3459;42479.74634748368;1632182400000;2021-09-21 00:00:00+00:00
3460;42567.98095210092;1632268800000;2021-09-22 00:00:00+00:00
3461;44101.81283232144;1632355200000;2021-09-23 00:00:00+00:00
3462;43156.12236920677;1632441600000;2021-09-24 00:00:00+00:00
3463;42604.93973575575;1632528000000;2021-09-25 00:00:00+00:00
3464;42822.23300225192;1632614400000;2021-09-26 00:00:00+00:00
3465;43540.993225763814;1632700800000;2021-09-27 00:00:00+00:00
3466;41949.64879100668;1632787200000;2021-09-28 00:00:00+00:00
3467;41833.860901316955;1632873600000;2021-09-29 00:00:00+00:00
3468;43261.02790829526;1632960000000;2021-09-30 00:00:00+00:00
3469;46047.298602264644;1633046400000;2021-10-01 00:00:00+00:00
3470;47836.43875056558;1633132800000;2021-10-02 00:00:00+00:00
3471;48011.1208524659;1633219200000;2021-10-03 00:00:00+00:00
3472;48182.517302441214;1633305600000;2021-10-04 00:00:00+00:00
3473;50109.525915013466;1633392000000;2021-10-05 00:00:00+00:00
3474;52962.53483019138;1633478400000;2021-10-06 00:00:00+00:00
3475;54424.94516981182;1633564800000;2021-10-07 00:00:00+00:00
3476;54543.92865047495;1633651200000;2021-10-08 00:00:00+00:00
3477;54808.33455357818;1633737600000;2021-10-09 00:00:00+00:00
3478;55213.32952057518;1633824000000;2021-10-10 00:00:00+00:00
3479;56706.274345154634;1633910400000;2021-10-11 00:00:00+00:00
3480;56642.55166663437;1633996800000;2021-10-12 00:00:00+00:00
3481;56052.36406735416;1634083200000;2021-10-13 00:00:00+00:00
3482;57638.64841572131;1634169600000;2021-10-14 00:00:00+00:00
3483;59863.12434699097;1634256000000;2021-10-15 00:00:00+00:00
3484;61264.76028418627;1634342400000;2021-10-16 00:00:00+00:00
3485;60840.31906304411;1634428800000;2021-10-17 00:00:00+00:00
3486;61789.937068180414;1634515200000;2021-10-18 00:00:00+00:00
3487;62724.16591742055;1634601600000;2021-10-19 00:00:00+00:00
3488;64947.441460023765;1634688000000;2021-10-20 00:00:00+00:00
3489;64355.71038678037;1634774400000;2021-10-21 00:00:00+00:00
3490;62189.153918744436;1634860800000;2021-10-22 00:00:00+00:00
3491;61114.63177143881;1634947200000;2021-10-23 00:00:00+00:00
3492;60746.90301685808;1635033600000;2021-10-24 00:00:00+00:00
3493;62615.900476512536;1635120000000;2021-10-25 00:00:00+00:00
3494;62323.98332102109;1635206400000;2021-10-26 00:00:00+00:00
3495;59541.50730089738;1635292800000;2021-10-27 00:00:00+00:00
3496;60332.7525687542;1635379200000;2021-10-28 00:00:00+00:00
3497;61637.822390486064;1635465600000;2021-10-29 00:00:00+00:00
3498;61637.7554411759;1635552000000;2021-10-30 00:00:00+00:00
3499;61140.323183061395;1635638400000;2021-10-31 00:00:00+00:00
3500;61305.86330825903;1635724800000;2021-11-01 00:00:00+00:00
3501;62545.55055951511;1635811200000;2021-11-02 00:00:00+00:00
3502;62876.98317538821;1635897600000;2021-11-03 00:00:00+00:00
3503;61918.057819928865;1635984000000;2021-11-04 00:00:00+00:00
3504;61600.039508750655;1636070400000;2021-11-05 00:00:00+00:00
3505;61070.57379976236;1636156800000;2021-11-06 00:00:00+00:00
3506;62192.97882248467;1636243200000;2021-11-07 00:00:00+00:00
3507;65816.22666902716;1636329600000;2021-11-08 00:00:00+00:00
3508;67571.88431266858;1636416000000;2021-11-09 00:00:00+00:00
3509;66938.47446468785;1636502400000;2021-11-10 00:00:00+00:00
3510;65021.921165437954;1636588800000;2021-11-11 00:00:00+00:00
3511;64294.340524526415;1636675200000;2021-11-12 00:00:00+00:00
3512;64147.31206940004;1636761600000;2021-11-13 00:00:00+00:00
3513;64601.09825306063;1636848000000;2021-11-14 00:00:00+00:00
3514;65188.25254274172;1636934400000;2021-11-15 00:00:00+00:00
3515;60951.94202252053;1637020800000;2021-11-16 00:00:00+00:00
3516;60003.8428998882;1637107200000;2021-11-17 00:00:00+00:00
3517;59118.43602926488;1637193600000;2021-11-18 00:00:00+00:00
3518;57299.993746166605;1637280000000;2021-11-19 00:00:00+00:00
3519;58777.44409694716;1637366400000;2021-11-20 00:00:00+00:00
3520;59275.446802813625;1637452800000;2021-11-21 00:00:00+00:00
3521;57465.70819295083;1637539200000;2021-11-22 00:00:00+00:00
3522;56888.96169102677;1637625600000;2021-11-23 00:00:00+00:00
3523;56806.36387568853;1637712000000;2021-11-24 00:00:00+00:00
3524;58137.74639292505;1637798400000;2021-11-25 00:00:00+00:00
3525;56275.743562911666;1637884800000;2021-11-26 00:00:00+00:00
3526;55430.52827570504;1637971200000;2021-11-27 00:00:00+00:00
3527;54707.596597359094;1638057600000;2021-11-28 00:00:00+00:00
3528;57586.78046447658;1638144000000;2021-11-29 00:00:00+00:00
3529;57350.09766763503;1638230400000;2021-11-30 00:00:00+00:00
3530;57405.16693256306;1638316800000;2021-12-01 00:00:00+00:00
3531;56798.47945955176;1638403200000;2021-12-02 00:00:00+00:00
3532;56007.61428521876;1638489600000;2021-12-03 00:00:00+00:00
3533;49193.05375342844;1638576000000;2021-12-04 00:00:00+00:00
3534;49230.021767703656;1638662400000;2021-12-05 00:00:00+00:00
3535;48875.71376951287;1638748800000;2021-12-06 00:00:00+00:00
3536;51111.62933759848;1638835200000;2021-12-07 00:00:00+00:00
3537;50429.266019867115;1638921600000;2021-12-08 00:00:00+00:00
3538;49100.27814659483;1639008000000;2021-12-09 00:00:00+00:00
3539;48336.16758891436;1639094400000;2021-12-10 00:00:00+00:00
3540;48541.67755034574;1639180800000;2021-12-11 00:00:00+00:00
3541;49716.91992817383;1639267200000;2021-12-12 00:00:00+00:00
3542;48337.57431609107;1639353600000;2021-12-13 00:00:00+00:00
3543;47286.22685076811;1639440000000;2021-12-14 00:00:00+00:00
3544;48202.61139194329;1639526400000;2021-12-15 00:00:00+00:00
3545;48622.44173924345;1639612800000;2021-12-16 00:00:00+00:00
3546;47135.01128776783;1639699200000;2021-12-17 00:00:00+00:00
3547;46715.70470548651;1639785600000;2021-12-18 00:00:00+00:00
3548;47271.13775773793;1639872000000;2021-12-19 00:00:00+00:00
3549;46648.82388228882;1639958400000;2021-12-20 00:00:00+00:00
3550;48312.33178552248;1640044800000;2021-12-21 00:00:00+00:00
3551;48729.62318505878;1640131200000;2021-12-22 00:00:00+00:00
3552;49194.607373874474;1640217600000;2021-12-23 00:00:00+00:00
3553;51154.47927927289;1640304000000;2021-12-24 00:00:00+00:00
3554;50967.03668290658;1640390400000;2021-12-25 00:00:00+00:00
3555;50300.811638341605;1640476800000;2021-12-26 00:00:00+00:00
3556;51181.326188333085;1640563200000;2021-12-27 00:00:00+00:00
3557;48995.014528120344;1640649600000;2021-12-28 00:00:00+00:00
3558;47675.10269082454;1640736000000;2021-12-29 00:00:00+00:00
3559;47162.14392246211;1640822400000;2021-12-30 00:00:00+00:00
3560;47316.30970018603;1640908800000;2021-12-31 00:00:00+00:00
3561;47147.27555555679;1640995200000;2022-01-01 00:00:00+00:00
3562;47346.93914697862;1641081600000;2022-01-02 00:00:00+00:00
3563;46919.99636273852;1641168000000;2022-01-03 00:00:00+00:00
3564;46553.72821838849;1641254400000;2022-01-04 00:00:00+00:00
3565;45999.5097574606;1641340800000;2022-01-05 00:00:00+00:00
3566;43197.81032071956;1641427200000;2022-01-06 00:00:00+00:00
3567;42156.80024705061;1641513600000;2022-01-07 00:00:00+00:00
3568;41767.73439505918;1641600000000;2022-01-08 00:00:00+00:00
3569;42027.940157251454;1641686400000;2022-01-09 00:00:00+00:00
3570;41712.96839306378;1641772800000;2022-01-10 00:00:00+00:00
3571;42271.70189699505;1641859200000;2022-01-11 00:00:00+00:00
3572;43256.18260590144;1641945600000;2022-01-12 00:00:00+00:00
3573;43461.378737525934;1642032000000;2022-01-13 00:00:00+00:00
3574;42802.530444919146;1642118400000;2022-01-14 00:00:00+00:00
3575;43224.62650655024;1642204800000;2022-01-15 00:00:00+00:00
3576;43190.26891368414;1642291200000;2022-01-16 00:00:00+00:00
3577;42624.34010992442;1642377600000;2022-01-17 00:00:00+00:00
3578;42013.41468699647;1642464000000;2022-01-18 00:00:00+00:00
3579;41982.206697134476;1642550400000;2022-01-19 00:00:00+00:00
3580;42277.34056875378;1642636800000;2022-01-20 00:00:00+00:00
3581;38768.02194168501;1642723200000;2022-01-21 00:00:00+00:00
3582;35615.05760435285;1642809600000;2022-01-22 00:00:00+00:00
3583;35535.84375937379;1642896000000;2022-01-23 00:00:00+00:00
3584;35184.82322767571;1642982400000;2022-01-24 00:00:00+00:00
3585;36585.76104177224;1643068800000;2022-01-25 00:00:00+00:00
3586;37593.28629029538;1643155200000;2022-01-26 00:00:00+00:00
3587;36443.72778061912;1643241600000;2022-01-27 00:00:00+00:00
3588;37195.33378568702;1643328000000;2022-01-28 00:00:00+00:00
3589;37936.38962730221;1643414400000;2022-01-29 00:00:00+00:00
3590;38033.00444478686;1643500800000;2022-01-30 00:00:00+00:00
3591;37639.14341177934;1643587200000;2022-01-31 00:00:00+00:00
3592;38618.69851271175;1643673600000;2022-02-01 00:00:00+00:00
3593;38110.06031074658;1643760000000;2022-02-02 00:00:00+00:00
3594;36870.75179031127;1643846400000;2022-02-03 00:00:00+00:00
3595;38707.10370560352;1643932800000;2022-02-04 00:00:00+00:00
3596;41542.708410126004;1644019200000;2022-02-05 00:00:00+00:00
3597;41641.77605631151;1644105600000;2022-02-06 00:00:00+00:00
3598;43155.50004180576;1644192000000;2022-02-07 00:00:00+00:00
3599;43938.226005165794;1644278400000;2022-02-08 00:00:00+00:00
3600;44010.322627053145;1644364800000;2022-02-09 00:00:00+00:00
3601;44410.87181983591;1644451200000;2022-02-10 00:00:00+00:00
3602;43260.55947938237;1644537600000;2022-02-11 00:00:00+00:00
3603;42423.94044676923;1644624000000;2022-02-12 00:00:00+00:00
3604;42463.33879280509;1644710400000;2022-02-13 00:00:00+00:00
3605;42328.92211231977;1644796800000;2022-02-14 00:00:00+00:00
3606;43938.85636814849;1644883200000;2022-02-15 00:00:00+00:00
3607;44047.593890104115;1644969600000;2022-02-16 00:00:00+00:00
3608;42705.24488625424;1645056000000;2022-02-17 00:00:00+00:00
3609;40486.067164184955;1645142400000;2022-02-18 00:00:00+00:00
3610;40151.82991925339;1645228800000;2022-02-19 00:00:00+00:00
3611;38861.569122857574;1645315200000;2022-02-20 00:00:00+00:00
3612;38556.60294425696;1645401600000;2022-02-21 00:00:00+00:00
3613;37366.613824103784;1645488000000;2022-02-22 00:00:00+00:00
3614;38204.721964758595;1645574400000;2022-02-23 00:00:00+00:00
3615;36181.84025343768;1645660800000;2022-02-24 00:00:00+00:00
3616;38864.37192358553;1645747200000;2022-02-25 00:00:00+00:00
3617;39270.833333545575;1645833600000;2022-02-26 00:00:00+00:00
3618;38779.544106429756;1645920000000;2022-02-27 00:00:00+00:00
3619;39423.58576026611;1646006400000;2022-02-28 00:00:00+00:00
3620;43662.86952952146;1646092800000;2022-03-01 00:00:00+00:00
3621;44090.96495783129;1646179200000;2022-03-02 00:00:00+00:00
3622;43161.6197464701;1646265600000;2022-03-03 00:00:00+00:00
3623;40995.725013325304;1646352000000;2022-03-04 00:00:00+00:00
3624;39230.622463456355;1646438400000;2022-03-05 00:00:00+00:00
3625;39116.76273118436;1646524800000;2022-03-06 00:00:00+00:00
3626;38325.531934411534;1646611200000;2022-03-07 00:00:00+00:00
3627;38674.981382642436;1646697600000;2022-03-08 00:00:00+00:00
3628;41560.705191142544;1646784000000;2022-03-09 00:00:00+00:00
3629;39681.34170610669;1646870400000;2022-03-10 00:00:00+00:00
3630;39012.74914785686;1646956800000;2022-03-11 00:00:00+00:00
3631;39166.34526290151;1647043200000;2022-03-12 00:00:00+00:00
3632;38971.116507608465;1647129600000;2022-03-13 00:00:00+00:00
3633;38762.57291640115;1647216000000;2022-03-14 00:00:00+00:00
3634;39050.17886213724;1647302400000;2022-03-15 00:00:00+00:00
3635;40266.2985624923;1647388800000;2022-03-16 00:00:00+00:00
3636;40932.374878912764;1647475200000;2022-03-17 00:00:00+00:00
3637;40979.281554752386;1647561600000;2022-03-18 00:00:00+00:00
3638;41881.18116441476;1647648000000;2022-03-19 00:00:00+00:00
3639;41686.29116027675;1647734400000;2022-03-20 00:00:00+00:00
3640;41152.343985761945;1647820800000;2022-03-21 00:00:00+00:00
3641;42479.151441993636;1647907200000;2022-03-22 00:00:00+00:00
3642;42288.34379148611;1647993600000;2022-03-23 00:00:00+00:00
3643;43248.474528262646;1648080000000;2022-03-24 00:00:00+00:00
3644;44325.72813968897;1648166400000;2022-03-25 00:00:00+00:00
3645;44467.76721813477;1648252800000;2022-03-26 00:00:00+00:00
3646;44999.434131089365;1648339200000;2022-03-27 00:00:00+00:00
3647;47311.7249595573;1648425600000;2022-03-28 00:00:00+00:00
3648;47600.56047119338;1648512000000;2022-03-29 00:00:00+00:00
3649;47301.29335985463;1648598400000;2022-03-30 00:00:00+00:00
3650;46733.145591577915;1648684800000;2022-03-31 00:00:00+00:00
3651;45625.55928365429;1648771200000;2022-04-01 00:00:00+00:00
3652;46513.99850659166;1648857600000;2022-04-02 00:00:00+00:00
3653;46438.97444989607;1648944000000;2022-04-03 00:00:00+00:00
3654;46118.9458867445;1649030400000;2022-04-04 00:00:00+00:00
3655;46393.53906334494;1649116800000;2022-04-05 00:00:00+00:00
3656;44685.89579354309;1649203200000;2022-04-06 00:00:00+00:00
3657;43523.74460267487;1649289600000;2022-04-07 00:00:00+00:00
3658;43361.11936417995;1649376000000;2022-04-08 00:00:00+00:00
3659;42545.55676677912;1649462400000;2022-04-09 00:00:00+00:00
3660;42853.05785731596;1649548800000;2022-04-10 00:00:00+00:00
3661;41291.53796907431;1649635200000;2022-04-11 00:00:00+00:00
3662;39994.9145924884;1649721600000;2022-04-12 00:00:00+00:00
3663;40505.02693712239;1649808000000;2022-04-13 00:00:00+00:00
3664;40740.42097173264;1649894400000;2022-04-14 00:00:00+00:00
3665;40280.98007549342;1649980800000;2022-04-15 00:00:00+00:00
3666;40468.85720040304;1650067200000;2022-04-16 00:00:00+00:00
3667;40379.421651365796;1650153600000;2022-04-17 00:00:00+00:00
3668;39732.11569222863;1650240000000;2022-04-18 00:00:00+00:00
3669;41090.56992929218;1650326400000;2022-04-19 00:00:00+00:00
3670;41488.79737479368;1650412800000;2022-04-20 00:00:00+00:00
3671;41733.18617441332;1650499200000;2022-04-21 00:00:00+00:00
3672;40166.42640786148;1650585600000;2022-04-22 00:00:00+00:00
3673;39760.1750514015;1650672000000;2022-04-23 00:00:00+00:00
3674;39695.983021980224;1650758400000;2022-04-24 00:00:00+00:00
3675;39268.72668767209;1650844800000;2022-04-25 00:00:00+00:00
3676;39705.12446461245;1650931200000;2022-04-26 00:00:00+00:00
3677;38840.05787340934;1651017600000;2022-04-27 00:00:00+00:00
3678;39624.642273301455;1651104000000;2022-04-28 00:00:00+00:00
3679;39123.06006301128;1651190400000;2022-04-29 00:00:00+00:00
3680;38563.16361682872;1651276800000;2022-04-30 00:00:00+00:00
3681;38177.84953686324;1651363200000;2022-05-01 00:00:00+00:00
3682;38738.91042272811;1651449600000;2022-05-02 00:00:00+00:00
3683;38289.90874220308;1651536000000;2022-05-03 00:00:00+00:00
3684;38839.06899936832;1651622400000;2022-05-04 00:00:00+00:00
3685;38473.049922550985;1651708800000;2022-05-05 00:00:00+00:00
3686;36204.07553951322;1651795200000;2022-05-06 00:00:00+00:00
3687;35946.052298733055;1651881600000;2022-05-07 00:00:00+00:00
3688;34708.27065105425;1651968000000;2022-05-08 00:00:00+00:00
3689;32752.557435854214;1652054400000;2022-05-09 00:00:00+00:00
3690;31370.268267343145;1652140800000;2022-05-10 00:00:00+00:00
3691;30594.16754101005;1652227200000;2022-05-11 00:00:00+00:00
3692;28393.772884854327;1652313600000;2022-05-12 00:00:00+00:00
3693;30154.389233389218;1652400000000;2022-05-13 00:00:00+00:00
3694;29394.083268573777;1652486400000;2022-05-14 00:00:00+00:00
3695;30107.84304019322;1652572800000;2022-05-15 00:00:00+00:00
3696;29986.707520030093;1652659200000;2022-05-16 00:00:00+00:00
3697;30271.708005964385;1652745600000;2022-05-17 00:00:00+00:00
3698;29600.606073530802;1652832000000;2022-05-18 00:00:00+00:00
3699;29545.184866559866;1652918400000;2022-05-19 00:00:00+00:00
3700;29799.68510229734;1653004800000;2022-05-20 00:00:00+00:00
3701;29340.183081905965;1653091200000;2022-05-21 00:00:00+00:00
3702;29787.39294601919;1653177600000;2022-05-22 00:00:00+00:00
3703;30081.82429270435;1653264000000;2022-05-23 00:00:00+00:00
3704;29308.430916023397;1653350400000;2022-05-24 00:00:00+00:00
3705;29742.781992047654;1653436800000;2022-05-25 00:00:00+00:00
3706;29444.366421115556;1653523200000;2022-05-26 00:00:00+00:00
3707;28898.956868928555;1653609600000;2022-05-27 00:00:00+00:00
3708;28889.834227530155;1653696000000;2022-05-28 00:00:00+00:00
3709;29141.413578045165;1653782400000;2022-05-29 00:00:00+00:00
3710;30591.330530771156;1653868800000;2022-05-30 00:00:00+00:00
3711;31695.0693267522;1653955200000;2022-05-31 00:00:00+00:00
3712;31069.220816664914;1654041600000;2022-06-01 00:00:00+00:00
3713;30045.58193111481;1654128000000;2022-06-02 00:00:00+00:00
3714;29991.066042184917;1654214400000;2022-06-03 00:00:00+00:00
3715;29703.748018508253;1654300800000;2022-06-04 00:00:00+00:00
3716;29818.172306013796;1654387200000;2022-06-05 00:00:00+00:00
3717;31222.76679506853;1654473600000;2022-06-06 00:00:00+00:00
3718;30003.2214006791;1654560000000;2022-06-07 00:00:00+00:00
3719;30449.551103181107;1654646400000;2022-06-08 00:00:00+00:00
3720;30237.135064199327;1654732800000;2022-06-09 00:00:00+00:00
3721;29650.787731017415;1654819200000;2022-06-10 00:00:00+00:00
3722;28881.993358820953;1654905600000;2022-06-11 00:00:00+00:00
3723;27661.292983727722;1654992000000;2022-06-12 00:00:00+00:00
3724;24261.581563120933;1655078400000;2022-06-13 00:00:00+00:00
3725;22185.178411591936;1655164800000;2022-06-14 00:00:00+00:00
3726;21357.047392480174;1655251200000;2022-06-15 00:00:00+00:00
3727;21440.37365168605;1655337600000;2022-06-16 00:00:00+00:00
3728;20689.71970997242;1655424000000;2022-06-17 00:00:00+00:00
3729;19463.01502605148;1655510400000;2022-06-18 00:00:00+00:00
3730;19384.894759745275;1655596800000;2022-06-19 00:00:00+00:00
3731;20309.65122261381;1655683200000;2022-06-20 00:00:00+00:00
3732;20994.60169655639;1655769600000;2022-06-21 00:00:00+00:00
3733;20303.260042430287;1655856000000;2022-06-22 00:00:00+00:00
3734;20487.876584421432;1655942400000;2022-06-23 00:00:00+00:00
3735;21078.5760259963;1656028800000;2022-06-24 00:00:00+00:00
3736;21277.334153554468;1656115200000;2022-06-25 00:00:00+00:00
3737;21355.992371753102;1656201600000;2022-06-26 00:00:00+00:00
3738;21048.369066398405;1656288000000;2022-06-27 00:00:00+00:00
3739;20708.24861508405;1656374400000;2022-06-28 00:00:00+00:00
3740;20145.960168888883;1656460800000;2022-06-29 00:00:00+00:00
3741;19349.008752776208;1656547200000;2022-06-30 00:00:00+00:00
